dimension,birth,death
1,7.485026720059186,11.370202648346371
1,7.3671741063252325,11.004771692316028
1,7.560305893111495,11.136718583642576
1,7.547912801186893,11.08040556343679
1,5.335936864527383,8.829969918592052
1,5.083988471221225,8.558675255473904
1,7.7036327198290175,10.998210573891715
1,7.965241652725196,11.250803460748765
1,7.085515189374428,10.355752538961344
1,8.060507553795448,11.32857114267583
1,7.741559453497107,10.986992742244984
1,7.901423922306668,11.134441151950687
1,7.758888289254272,10.880198446079367
1,8.006269897075871,11.098158119142159
1,8.042816845082804,11.128715315821808
1,7.4397940425523785,10.451435308128731
1,7.938577264982029,10.899222920019307
1,8.288668672618837,11.195428016430391
1,8.2811925681958,11.17617411261176
1,7.15214128775432,10.01121255050066
1,7.35597211856079,10.139206853842166
1,7.889454843804241,10.665686737513292
1,7.168491092477992,9.931238663180013
1,5.5238120894903755,8.252056320578854
1,7.989233142779928,10.695381713925618
1,8.0,10.700467279516348
1,8.170509861995063,10.859387749409448
1,5.016639567616305,7.7027626741750606
1,8.033380221476937,10.717835399566736
1,7.999628168752037,10.683372303887111
1,8.203036683408566,10.854241848959433
1,7.970094619389789,10.61105375549741
1,8.048158186149895,10.6848537553512
1,8.050261048391311,10.680701305127426
1,8.109819148403743,10.735786070182359
1,7.961126720583872,10.584582708956557
1,5.445265628374335,8.059444678517067
1,7.9658685642854286,10.577890963434518
1,8.213005802354116,10.808105282506244
1,5.061627130098788,7.64332128931086
1,7.5730136270574535,10.13410588265272
1,6.567072081959205,9.11628669413362
1,7.941525257175472,10.490530730084393
1,8.00049574081293,10.5370455663954
1,8.221531048340568,10.747180577210411
1,7.943563848271792,10.451404662074408
1,7.930650265204515,10.427356028991523
1,7.46713391941512,9.95665450523771
1,5.215837653315319,7.6953581998476075
1,8.135683423307379,10.602368738520031
1,5.267861341019337,7.717179710607689
1,7.90074994215478,10.347308483900825
1,7.934836630517615,10.371391403142985
1,8.215704145335954,10.645408504243614
1,8.200609733428363,10.63014581273465
1,5.364322096695296,7.780822628606282
1,7.87992441242617,10.283525642765637
1,7.844850774455128,10.231822947599564
1,8.356813946520562,10.732042430100206
1,7.751849196974566,10.121275322716947
1,5.1351728305871,7.491576536902263
1,8.04718338885271,10.398372456171293
1,5.335135220410928,7.68016451556092
1,8.13875097948447,10.48253180049591
1,5.29363820065256,7.621114137737894
1,8.529480028114387,10.835001303722374
1,8.110479110211363,10.40910283094332
1,8.143954300932485,10.442300281671061
1,8.26589995568043,10.55251617484357
1,5.491748087098861,7.7719045284923585
1,8.50841222040852,10.788240545517706
1,5.465951748045966,7.742224539260433
1,8.15794861970294,10.427086508086717
1,5.065585479488033,7.333921172340934
1,4.918123813346296,7.175887259168323
1,7.791980799792582,10.028287381562285
1,5.282163382554544,7.500098618681024
1,5.155749594689023,7.373394363822171
1,5.247644345578893,7.459817314422722
1,5.265763506474865,7.473731988820586
1,6.931884333149486,9.132381432299026
1,7.77980332902716,9.976340813798286
1,5.590378516497221,7.778217961077288
1,5.329516139758882,7.51377336119852
1,5.378847001145163,7.558108228915487
1,5.3438698004764795,7.516435325338732
1,6.6477983087891666,8.793118109300469
1,7.608876390936396,9.754093274154554
1,8.123529746187314,10.265015932598926
1,5.447344774177361,7.588725676716063
1,8.219150253538231,10.354714819020097
1,8.41974821880339,10.543329062413088
1,5.281252943484263,7.39059493704667
1,7.873283350688034,9.97914392871636
1,5.0531988554617095,7.145477358747959
1,8.003568508095096,10.093946458251144
1,5.341446351657939,7.416540978326626
1,5.116133600920571,7.188713375841323
1,8.143475994608819,10.211776340837714
1,5.360013328656855,7.427153854545157
1,7.903775266185177,9.967468452442043
1,5.836410267215305,7.893156971018288
1,5.15875160188886,7.214454040843158
1,5.118611314282779,7.1673698896969205
1,5.328433835388691,7.375673144831111
1,5.400745833267441,7.4451595026272495
1,7.2940179218375105,9.337933139478876
1,7.957813417612636,10.000684946195934
1,5.258647352475959,7.29979413818183
1,5.663960806318917,7.699239941735296
1,5.131702032896871,7.163785485705662
1,5.587295274166726,7.604189381198019
1,5.171891026512794,7.164109688206464
1,5.314516237649183,7.298475969631605
1,7.721385703853224,9.705063063349625
1,7.929307845108193,9.905676596466897
1,7.795000547250701,9.759729678757495
1,6.938962873890835,8.898628858867358
1,5.3945864067600215,7.350172235244223
1,6.112306380030871,8.065044220065074
1,8.084686602081986,10.031161325134015
1,9.015513211018549,10.959531252332335
1,5.280663285982168,7.222565842639586
1,5.155250873647946,7.09365914038728
1,5.106428120764192,7.0371644625850145
1,8.667659003526046,10.595075507045715
1,8.299722392125183,10.223066562426476
1,8.256215188415673,10.179168326560056
1,8.380095306570768,10.301347901854465
1,5.350908541754585,7.269722269985018
1,8.161129885628693,10.06035408640633
1,8.037650298069066,9.933590523818182
1,7.26154812824876,9.154697855715142
1,8.641921921245238,10.53390695302353
1,8.133249302982351,10.023891841962385
1,5.221182617227412,7.1084055350614195
1,8.266063520349245,10.151970252123476
1,5.222322694068956,7.105075563667995
1,5.056175557220329,6.936701893634828
