dimension,birth,death
1,11.80594679394585,18.956079469811815
1,12.36365954579303,19.362126785098894
1,7.765529457214437,13.939070365150899
1,8.356850753234395,14.16966879954817
1,8.209705384482442,13.864156473519111
1,7.74274618895742,13.24427486341375
1,5.557302503113456,10.91619661499126
1,8.225950689951697,13.507913597124428
1,8.6288042565154,13.807032121616302
1,7.138297370539416,11.917585922711915
1,17.550954390004,22.290878451284733
1,13.340734612456679,18.039300710916972
1,6.388240438356839,11.006501054722555
1,9.07521755538865,13.678181778710693
1,7.2364042433254845,11.771639915577671
1,7.115452794104746,11.635982641520293
1,5.384394010525242,9.901751781810633
1,5.643550649737095,10.097648645267142
1,5.788955237647327,10.21724951887073
1,5.718672329589558,10.118904433666799
1,7.908493227559411,12.297506986474996
1,7.705980530229342,11.995064050001229
1,8.26017298664756,12.514391628067955
1,12.92923996814376,17.171383676370148
1,5.50536510615971,9.630601802778285
1,5.827982922515308,9.924319438960573
1,15.473215531158013,19.465452763557018
1,8.60205366415497,12.529637872354915
1,7.552674330522687,11.46361709040305
1,5.727956469523867,9.628856138806837
1,5.574642180195311,9.405907375304736
1,6.083904082814683,9.896004384486604
1,5.75307309119493,9.560573794547675
1,5.6746147841773515,9.341700118881528
1,8.133995752428664,11.773628435219628
1,6.017195410001169,9.617692030835672
1,5.618477533631206,9.207865070119126
1,5.645179851480007,9.198005533001378
1,8.974951562292448,12.467837360582282
1,5.7934694999525815,9.213816107142355
1,7.012557194361777,10.432445924989949
1,9.488723453714154,12.874712395342364
1,5.86433261125471,9.242615767724166
1,5.5977736149691175,8.95477306250175
1,9.055505614790222,12.383350883561105
1,6.473060342997108,9.793950470532618
1,5.646927530337159,8.958445888700009
1,6.010160796844513,9.312394063566751
1,5.327575548454445,8.573735178511328
1,5.990881451405388,9.232176328224671
1,5.5868595829857775,8.811928118209623
1,5.987965540149143,9.199531507755884
1,8.452388264124496,11.656201088044739
1,9.464076848839005,12.66029708612179
1,6.028455614160789,9.175639327261221
1,6.704546844799871,9.815762576984717
1,5.899120436825013,8.985390657160384
1,5.768003207237521,8.838653728122377
1,7.649676403478111,10.707050474250817
1,5.683093186411288,8.723107924509659
1,5.473037731628975,8.501294019147903
1,5.8797389899424335,8.891330923740453
1,5.913004844470917,8.90821203663357
1,9.133881560492839,12.065398783253018
1,5.41912115119666,8.347883265047413
1,8.855885956755518,11.774475229197309
1,5.654695364052684,8.57297446595655
1,15.691089947143093,18.601203475495353
1,6.072821292314567,8.982889718365
1,6.37716885055403,9.280286073766387
1,5.735495546944753,8.631170778305943
1,5.992435501050057,8.873006616361005
1,8.922947852037547,11.794921848231791
1,6.354208822248368,9.220005422991902
1,8.660608339230887,11.485119760978229
1,7.1179501155094504,9.933444358593157
1,5.530468046879788,8.334109553242387
1,8.228742575817684,11.023887413097311
1,7.527633440659121,10.28471837722188
1,5.818097861147877,8.539617686953802
1,5.189629841088589,7.897746726894198
1,6.431049681039645,9.092221151859132
1,5.863741365081533,8.511269056974966
1,6.752420098700377,9.386653046795658
1,7.8733994816802175,10.491917491453231
1,7.9206577183949864,10.512521927870146
1,6.119199911173047,8.709397223688903
1,6.138770179289092,8.716813624326754
1,5.605676686280711,8.16338963105543
1,5.895156942991847,8.429644985800332
1,5.5901699437494745,8.117345585670762
1,5.9963082713588,8.493823285821044
1,8.301594201280933,10.701570791809319
1,5.71240048266721,8.093267568219645
1,7.756589318440061,10.129621020460794
1,5.6749206168680635,8.047187994876435
1,7.750165265456938,10.122420563305237
1,5.714853686904142,8.072889962631095
1,5.876442110366376,8.209365991736668
1,6.28789902965923,8.613074415536769
1,5.249641184358474,7.568579604828987
1,7.2052773997842285,9.473787749416163
1,5.899265517401333,8.15752038850588
1,6.915277089920777,9.173220155838436
1,6.8019851096439385,9.04204439800909
1,5.4651929883984085,7.704550672097355
1,5.884212889665316,8.105797757963561
1,6.212428212745548,8.426007301184583
1,5.94691577066339,8.110051109215217
1,5.369758964018126,7.522403944957431
1,7.736419917421699,9.876161084508096
1,6.278656597506366,8.411896337925244
1,5.713340823579365,7.80115300232475
1,6.008527273800128,8.094944145162849
1,5.711354200665895,7.7863901427796725
1,6.073089341671589,8.132470934559477
1,13.019846766734156,15.078465304920362
1,6.162932427920246,8.216808410428357
1,6.844820808792725,8.889230926463277
1,14.876155417311285,16.914692332056113
1,7.508803601058852,9.523363084774457
1,9.929817462756844,11.944342919904798
1,6.20432274300011,8.208908139302467
1,6.198509554046853,8.197112812262542
1,7.2485390632604165,9.236884541871103
1,5.708255747027212,7.69237868993052
1,6.43553956125238,8.41879866064445
1,5.719306474664976,7.701275554858957
1,6.328022830913434,8.305662095768625
1,5.495979229994292,7.465310934377664
1,5.9817531758721705,7.950904045995805
1,5.702250540312118,7.669776000258433
1,5.805844124418666,7.767462223130219
1,5.3344142744613965,7.288990731941464
1,6.111863236544322,8.05851702933102
1,6.142368543612265,8.041037496720719
1,10.081305645925216,11.978442384112508
1,5.852129237197071,7.729003684662985
1,5.829007161583871,7.691223236839027
1,6.268907400815544,8.09356365079341
1,6.445217862305477,8.256349898382897
1,5.947004052170089,7.742190603708508
1,5.910732095321449,7.704640544287625
1,6.23872474732964,8.011847272135046
1,6.003040846794575,7.775802398251116
1,6.15200960843061,7.921983540549379
1,5.964738268047483,7.733294309536864
1,5.337376081180032,7.105845093782307
1,10.057033803549475,11.825119152323467
1,15.062852823766855,16.817484494484358
1,6.013532313746127,7.738659095242103
1,8.498104363784774,10.221763274721452
1,8.904383295064994,10.622375627242086
1,8.542231703559564,10.256922655565273
1,7.367518609835625,9.081986572650454
1,6.509786600152086,8.222689075053253
1,6.416579717739198,8.12042868089187
1,6.360654088924935,8.043586826481123
1,6.497192839442243,8.179720757997222
1,8.619187887115723,10.296936593692184
1,6.238424087055624,7.903545641036428
1,5.801673563146867,7.460035522427125
1,6.556577656248299,8.195721603843676
1,9.087040773480856,10.710680831847988
1,6.416339310766816,8.036168241145777
1,7.059649981454244,8.668121949347627
1,9.250295661311261,10.857615016021281
1,5.681238372436452,7.283523604669183
1,6.6166318136951885,8.21130312472916
1,6.720883871147586,8.31072804358119
1,5.319895703387871,6.907497457181795
1,8.755882635200383,10.342250152515264
1,6.275802640676513,7.856455147835851
1,9.191876848609335,10.771152447462537
1,6.5625107191360375,8.135237657271462
1,5.79166851703793,7.337593459560002
1,5.9662901975908715,7.50717353188735
1,7.018726837794007,8.550227818461886
1,6.3571292947736175,7.887499247409575
1,8.348797184400013,9.86730171605886
1,7.352693357636115,8.855193550685955
1,7.999300170952071,9.472839800057377
1,5.7032512113850595,7.175862317519758
1,5.890862731758407,7.354269403798645
1,9.060458416743401,10.523713328392086
1,6.476272863621623,7.9161552808560005
1,5.987127750110668,7.4254467842097105
1,6.084761551607043,7.515906218214237
1,7.665507158694726,9.095668152385608
1,7.398016628244767,8.817934280855525
1,5.787088104310624,7.202722450386981
1,5.92096180803426,7.3250155558401335
1,6.682228546611372,8.072637776184491
1,6.3775962292021395,7.763470758400076
1,7.355240735248909,8.735228281048583
1,8.112277520369808,9.485581714530364
1,7.66393536255292,9.02300032556104
1,15.3591363053831,16.713828912702112
1,7.817466970196881,9.168812751254862
1,7.56388881653958,8.91318648931572
1,6.887025364215455,8.235029486674502
1,6.834261342615852,8.17661784767063
1,5.984374954185641,7.315577990271725
1,8.695971780869277,10.02235139785066
1,5.939179875494053,7.253830405761899
1,5.8695146969555765,7.157150464939071
1,10.155092132365434,11.43035839782578
1,5.889414703988467,7.162969976824488
1,9.14392152386354,10.41344544160814
1,8.141722903279083,9.410669870961524
1,7.79039097693073,9.051883367900393
1,6.15107474492611,7.408786464471148
1,6.095075503193049,7.342678927845681
1,5.8868501619717355,7.11571242853144
1,7.040679276374232,8.25859635731784
1,5.887226506675665,7.102354009017467
1,9.344099047259613,10.557997756251472
1,7.1033336512022665,8.311330731328159
1,6.174604378365934,7.381497358376345
1,10.33938692058147,11.540464665984796
1,6.786941136244116,7.966554584990982
1,6.898621526784108,8.075299606432603
1,6.483016080071904,7.644288730272028
1,5.788483152649277,6.9463469616130835
1,5.790425563528969,6.945370089525344
1,6.102440796162645,7.255721218308033
1,17.05326887402942,18.20461600218423
1,6.24677208581104,7.396735528239968
1,6.893423686634738,8.025513807980522
1,6.028871227779451,7.150420023716589
1,7.916178377351083,9.022278714549765
1,6.500997153431148,7.595681787648153
1,6.408816710754682,7.490547495561641
1,6.561808218586228,7.642630451094574
1,6.094871711504537,7.173438278486388
1,6.057999095606329,7.134615913543505
1,6.56161060470756,7.630670146861524
1,5.5747757802444395,6.63858189990024
1,6.554439277738277,7.614835876883795
1,6.316480080306988,7.369336482947603
1,7.7082773887561995,8.755079166405695
1,7.422160906664448,8.466658796093867
1,7.524753199962675,8.561114470555427
1,9.355747181872326,10.383288284952746
1,8.135139757017875,9.157145642968135
1,6.419774200462929,7.440630706691686
1,7.825222357113669,8.833059123945695
1,6.36725571198323,7.357866579936921
1,6.994431078772784,7.978173349833913
1,6.807457822638641,7.784251295887142
1,7.366865107414898,8.324375268582592
1,6.248802830389099,7.197972861653249
1,6.5565732523984455,7.502738556699023
1,6.126172188445801,7.064840842917296
1,5.913566900268208,6.841127392095904
1,6.388255875153561,7.3109622289002525
1,7.377147923769929,8.283690526448785
1,7.304960980586052,8.209000871756562
1,6.848990327282843,7.744542420078781
1,5.307445248822843,6.1985798570130015
1,6.399645331848466,7.287609350372139
1,9.35477273931591,10.237085539198693
1,4.597505228009129,5.468835231579965
1,6.625192463505524,7.49570038836391
1,6.635919818821742,7.5016474083863685
1,8.086593100400867,8.942860223538132
1,5.8683546019205375,6.711850326121519
1,10.284458174946536,11.110222515216414
1,6.172600189137313,6.991502779167788
1,7.066538713384029,7.883653975156453
1,5.6893370049203025,6.5030758464631715
1,9.093498905729017,9.897613889968287
1,6.174886007653866,6.9574864405069565
1,5.353850385470552,6.129787586694034
1,6.8868796657986415,7.656418934830766
1,11.545173966076009,12.312503395177059
1,6.21638111516357,6.977145229644819
1,15.181523620919243,15.936880950856546
1,6.219816914426004,6.96480110344659
1,6.359622529418253,7.102499000415079
1,7.579842439044803,8.322005436046517
1,8.114116172103854,8.833119860500819
1,8.888015793969211,9.59621214802658
1,4.561902696574951,5.2698387072091775
1,5.726019356240279,6.432239160739715
1,7.095123919475616,7.79973861414468
1,7.7493212067290065,8.451174218948033
1,6.901504589838822,7.580826796019188
1,6.046723891702431,6.724879535355824
1,6.136215620948846,6.792684029557883
1,6.471811796475085,7.116760377508474
1,6.405149315882688,7.042330602569925
1,7.072877773579863,7.700745924301034
1,7.552311897467942,8.172082215445137
1,7.581532708035875,8.191413484233632
1,5.799957357668493,6.403028509096689
1,6.444724331956726,7.0472270904825
1,11.858672246333107,12.457707840420174
1,6.095299434764763,6.6906431590956235
1,8.665384188121765,9.249946701431474
1,5.190556424264723,5.769334827246236
1,10.910384562686408,11.47759821140807
1,8.453070422799144,9.016293541495763
1,6.935829481862218,7.494038842553692
1,6.069313395842474,6.59890665274925
1,5.5578413075581805,6.083657525608163
1,6.43187073184086,6.957416388731048
1,18.214266103615405,18.73022914513993
1,7.498371979955815,8.005230485045416
1,7.4991281786920885,8.004235344285679
1,6.556403181951974,7.049664635752583
1,7.085233160860593,7.576173176479001
1,6.072567174551471,6.554639352505981
1,8.531442769872552,9.012886552998856
1,6.040596316165763,6.5161391517097265
1,6.094424651623766,6.560060479227633
1,8.797654142163488,9.260200377595382
1,6.897938976982722,7.357390841867782
1,6.450347708098813,6.907247951709351
1,7.581807852573235,8.02131418343282
1,5.972563996443249,6.4112977897209005
1,5.979194591114431,6.411385194591047
1,10.249086784654295,10.677206739787911
1,6.116054483813852,6.535371475050241
1,8.755304541890002,9.16427960436131
1,5.541270226905685,5.946134435516187
1,5.528562200066124,5.926903275885367
1,6.657415456132749,7.055356575885753
1,6.43665450851626,6.820833506162761
1,8.365291887094566,8.733636148094876
1,8.67517049223023,9.035583781182247
1,9.19450834067539,9.551743192844793
1,6.020970060025889,6.373947654389946
1,6.971491363885827,7.31659478061165
1,6.401632821224422,6.743075038251887
1,5.953224095114692,6.286117048201601
1,7.707788269017253,8.039039218930695
1,6.544420616817795,6.870158292725204
1,6.259970328846791,6.579912247242038
1,6.73586956342759,7.053845483926567
1,7.043829390857263,7.35176795868966
1,5.866532184221572,6.168244148444204
1,7.5954917440292755,7.875069471226495
1,6.254127701264483,6.524449027191369
1,6.786016949249595,7.052086686225074
1,7.916330462630551,8.178156623163007
1,6.767102424772232,7.020083453645674
1,6.583864827448155,6.833879297187035
1,7.091490301331442,7.338729838489729
1,9.28281867646609,9.520425857491725
1,6.554867405855055,6.7747916514413165
1,5.406630399453544,5.62616141855991
1,9.568636266469726,9.787581460902908
1,7.189861021530006,7.406851831016968
1,6.712509052342331,6.915735532767542
1,7.329278455421744,7.527058971611768
1,7.433535035324942,7.624258473906623
1,6.4586733801263865,6.649050475234961
1,6.1330946511528746,6.319145294778056
1,6.390685917463223,6.573526320425161
1,5.715153410452909,5.89369711712753
1,7.889049559901359,8.06747143001462
1,8.839041928107568,9.01352546391399
1,7.830580635332664,7.999902631574051
1,7.761706181004062,7.919715493066917
1,6.598367967444305,6.7493152392184985
1,6.959124630655782,7.100179110612481
1,6.323920195084184,6.461692674696174
1,6.7466455394887195,6.879927934399141
1,8.95948790553411,9.082033567864118
1,7.011444632974552,7.133164107065416
1,6.435627750900215,6.553730913677274
1,8.004398946449047,8.116753126075592
1,13.311823406324846,13.424176420251433
1,7.136669233629196,7.2343348627935065
1,6.750602288501351,6.8444105616638105
1,7.044196898178842,7.130633726526637
1,7.700805152709689,7.786952522379931
1,6.496065338603202,6.5805534290022045
1,6.7714722644718846,6.851638034701879
1,8.739506604748593,8.80884018006639
1,9.357564326773618,9.42526616924484
1,7.141515588301913,7.184566730300297
1,6.922310916865273,6.962088696098721
1,6.768548426279387,6.804734774777388
1,6.116823757459316,6.150073755835454
1,5.923753150570071,5.9516750850910825
1,6.870397528004971,6.888228721852545
1,6.737555573106544,6.747428742087202
1,6.703337006545297,6.712955620060354
1,9.108547896974844,9.11687040222576
1,6.839247896617247,6.847549547288508
1,6.942802334245193,6.945523663266191
0,0.0,inf
0,0.0,16.700068328092687
0,0.0,14.237341997244902
0,0.0,14.078300077180723
0,0.0,13.592806821830333
0,0.0,13.388825171567628
0,0.0,13.169277709901115
0,0.0,13.121061134308956
0,0.0,12.871503408693178
0,0.0,12.838150580295043
0,0.0,12.618960562600751
0,0.0,12.433347870410564
0,0.0,12.420179586756841
0,0.0,11.813378095918242
0,0.0,11.730592437020858
0,0.0,11.468528192701255
0,0.0,11.211385736780665
0,0.0,11.08841450688745
0,0.0,10.823774386434069
0,0.0,10.708091192211818
0,0.0,10.441213192810713
0,0.0,10.31770555143415
0,0.0,10.01694592275777
0,0.0,10.001888099408534
0,0.0,9.84709238704272
0,0.0,9.777937491188748
0,0.0,9.772079401129488
0,0.0,9.147329839645348
0,0.0,9.126366183482332
0,0.0,9.123941131723056
0,0.0,9.054186897473478
0,0.0,9.053889956478182
0,0.0,8.666223038951932
0,0.0,8.636223354772666
0,0.0,8.512496645107806
0,0.0,8.416299568318781
0,0.0,8.35826260550966
0,0.0,8.351376084617922
0,0.0,8.258398014836102
0,0.0,8.1533248269245
0,0.0,8.11339028248481
0,0.0,8.024371161927812
0,0.0,7.989244798942412
0,0.0,7.9366882762239594
0,0.0,7.895402610622167
0,0.0,7.886915381039862
0,0.0,7.856414047562867
0,0.0,7.7753212989416145
0,0.0,7.759082937027478
0,0.0,7.758246488339299
0,0.0,7.736842237673639
0,0.0,7.6528995892800635
0,0.0,7.624805921068037
0,0.0,7.596251733574478
0,0.0,7.586438402139453
0,0.0,7.5212868672184285
0,0.0,7.516148467619312
0,0.0,7.4360969458780035
0,0.0,7.424456942421775
0,0.0,7.368779043567113
0,0.0,7.33548789432181
0,0.0,7.302952326356036
0,0.0,7.296677818706415
0,0.0,7.282669179076986
0,0.0,7.271804557850546
0,0.0,7.243458842701956
0,0.0,7.234946500990624
0,0.0,7.21526389384695
0,0.0,7.15898091983291
0,0.0,7.148485561888452
0,0.0,7.125476292647075
0,0.0,7.0889934533540115
0,0.0,7.074163784688288
0,0.0,7.040798213522988
0,0.0,7.018674000281133
0,0.0,7.0151863486419845
0,0.0,6.998175888577565
0,0.0,6.968413170292737
0,0.0,6.938844641220349
0,0.0,6.936167907429495
0,0.0,6.917435115888136
0,0.0,6.887309953758042
0,0.0,6.88109168071767
0,0.0,6.849651374509963
0,0.0,6.848388344294165
0,0.0,6.800986176408287
0,0.0,6.796694912116825
0,0.0,6.787235246664554
0,0.0,6.741156991026293
0,0.0,6.707676400208144
0,0.0,6.704316879192144
0,0.0,6.686533259325503
0,0.0,6.6539232543332005
0,0.0,6.647185076740723
0,0.0,6.634675669917685
0,0.0,6.61207334267317
0,0.0,6.59948049823014
0,0.0,6.595921824618816
0,0.0,6.571158318403308
0,0.0,6.518233552649803
0,0.0,6.504158030729211
0,0.0,6.502454104990196
0,0.0,6.494040335775487
0,0.0,6.483268858107398
0,0.0,6.432994075606404
0,0.0,6.396649022562415
0,0.0,6.3811293418824135
0,0.0,6.3802948102394925
0,0.0,6.3699389166831555
0,0.0,6.365262238595278
0,0.0,6.362531476409151
0,0.0,6.348858015136099
0,0.0,6.333148042605208
0,0.0,6.3136457572970155
0,0.0,6.219025514859947
0,0.0,6.17716012875137
0,0.0,6.166969526463824
0,0.0,6.112121128655593
0,0.0,6.104771794306721
0,0.0,6.102449322647947
0,0.0,6.091891108289104
0,0.0,6.08080837150631
0,0.0,6.078353543540321
0,0.0,6.0727565047918
0,0.0,6.072635998098529
0,0.0,6.069737718907738
0,0.0,6.056743805832962
0,0.0,6.0564303458875415
0,0.0,6.051115772160297
0,0.0,6.045451326228098
0,0.0,6.043094208072981
0,0.0,6.0392236439978095
0,0.0,6.025403451586845
0,0.0,6.019962639260674
0,0.0,6.010140607627813
0,0.0,6.003464658153788
0,0.0,5.998340377649467
0,0.0,5.960802591317661
0,0.0,5.952747910802994
0,0.0,5.949711938730451
0,0.0,5.948587282518369
0,0.0,5.947295776449239
0,0.0,5.9419632763603865
0,0.0,5.940591933970172
0,0.0,5.932982950905269
0,0.0,5.91163206652666
0,0.0,5.906735576165133
0,0.0,5.901871794954036
0,0.0,5.897645442780849
0,0.0,5.8900906296559405
0,0.0,5.843287499817025
0,0.0,5.838702067144878
0,0.0,5.833826141043991
0,0.0,5.82925753321932
0,0.0,5.824556078770218
0,0.0,5.820439204015858
0,0.0,5.80867275192848
0,0.0,5.799934382364926
0,0.0,5.7934242389169865
0,0.0,5.777264166541115
0,0.0,5.77555298177011
0,0.0,5.774852933351327
0,0.0,5.774494329226246
0,0.0,5.764223333679818
0,0.0,5.753997215033838
0,0.0,5.7494904665544055
0,0.0,5.742297467604173
0,0.0,5.74192341461589
0,0.0,5.741086435675011
0,0.0,5.733131923555588
0,0.0,5.731319629139364
0,0.0,5.722509641589046
0,0.0,5.710131347000697
0,0.0,5.704247703603445
0,0.0,5.680692685558256
0,0.0,5.676285578513863
0,0.0,5.667277120655384
0,0.0,5.658684791115932
0,0.0,5.656183961789271
0,0.0,5.634726477496592
0,0.0,5.628143553847861
0,0.0,5.625449182752328
0,0.0,5.6244210516424875
0,0.0,5.618712726524948
